ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234522,record identifiers,https://data.letterenhuis.be/ark:/24970/14562c86-029e-535e-b58e-8e35b810c449,object identifier,Brieven,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9863272b-7d08-4190-95b5-7ea3c34023bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ddf75c-6024-4220-ae93-88a1931a7081"", ""inverseOntologyProperty"": """"}]"
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223706,referentienummer,False,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234522,brocade id,False,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234522/N,brocade url,False,,,,,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb59e76-06e4-5f67-abbc-f1612faa0e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d1116a-395d-4c7b-911d-fae5afb4bbe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14562c86-029e-535e-b58e-8e35b810c449,tg:lhbr:234522,e73_Titles,,,au::20337,,,,lhbr,lhbr,Brief,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
