ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47193,record identifiers,https://data.letterenhuis.be/ark:/24970/1712c6f2-9368-5e1c-b3c2-b45efce5b831,object identifier,Brieven,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ed43a1-bde1-41a8-b0f3-89b0028bcf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023885fd-50c9-46d9-b013-a657ab7cf9cd"", ""inverseOntologyProperty"": """"}]"
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045468,referentienummer,False,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47193,brocade id,False,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47193/N,brocade url,False,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90af34a-d0b9-5728-924a-514b4b5e40f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""247cd8c8-5116-4f2d-bdac-b810edcad688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_Titles,,,au::29671,,,,lhbr,lhbr,Brief,9132fbb1-9cc1-57b3-aa85-4165bef7a067,bs,,au::29671:1,au::29671g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174797"",""au::29671"",""au::29671:1"",""ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067"",""J.J. van Dooren"",""ark:/83110/x0/1ae55c70-0626-5dd7-81ec-4ece94d2a4dd""],""name"":""J.J. van Dooren"",""ark"":""ark:/83110/x0/1ae55c70-0626-5dd7-81ec-4ece94d2a4dd"",""uri"":""/agents/people/3174797"",""id"":""au::29671:1"",""resourceArk"":""ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712c6f2-9368-5e1c-b3c2-b45efce5b831,tg:lhbr:47193,e73_Titles,,,au::6431:::RSV.1,,,,lhbr,lhbr,Brief,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""au::6431:1::RSV.1"",""au::6431:1::RSV::au::3356""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/80ba26cc-f053-5f43-bde0-15f14860d9e3"",""uri"":""/agents/people/688117"",""id"":""au::6431:1::RSV::au::3356"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""resourceID"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
