ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57645,record identifiers,https://data.letterenhuis.be/ark:/24970/1b10aee1-2a1a-5672-90c0-db0633410f2e,object identifier,Brieven,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129bf2e4-8bc9-4a48-9296-04fc0eef6e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6321da73-7c76-4e4f-a404-4d257c0ca915"", ""inverseOntologyProperty"": """"}]"
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055072,referentienummer,False,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57645,brocade id,False,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57645/N,brocade url,False,,,,,,,,,,,,,,,
1b10aee1-2a1a-5672-90c0-db0633410f2e,tg:lhbr:57645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93dd3241-8978-5f2a-ba00-7803d4978c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e896e0-6d82-4fe4-8a12-65e5fd5a8d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
