ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132885,record identifiers,https://data.letterenhuis.be/ark:/24970/1e29d1d4-d8fa-556f-bee2-80e591175a70,object identifier,Brieven,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961c0acc-16e1-44ff-a21c-f595598570d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""319a5cf1-b08b-49b0-a417-3c22b0ba8198"", ""inverseOntologyProperty"": """"}]"
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125116,referentienummer,False,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132885,brocade id,False,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132885/N,brocade url,False,,,,,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe1601b-73e2-5334-b5a4-12e7ef027a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc188277-b18a-4cf2-b1cc-78fed25b54c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e29d1d4-d8fa-556f-bee2-80e591175a70,tg:lhbr:132885,e73_Titles,,,au::16847,,,,lhbr,lhbr,Brief,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
