ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210628,record identifiers,https://data.letterenhuis.be/ark:/24970/06731a23-b260-5276-86fb-6888b77246ed,object identifier,Brieven,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08511c01-3923-4d9f-b26d-8be467fec3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4464e64f-6cbb-4a67-9e27-0ac83c7e6ee4"", ""inverseOntologyProperty"": """"}]"
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200110,referentienummer,False,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210628,brocade id,False,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210628/N,brocade url,False,,,,,,,,,,,,,,,
06731a23-b260-5276-86fb-6888b77246ed,tg:lhbr:210628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e95a08-368e-56a6-90ce-68e8d78623b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cde42df-8d8f-4f6d-9804-abef1d6ff681"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
