ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80160,record identifiers,https://data.letterenhuis.be/ark:/24970/2a224985-c565-522f-8108-4f6f274d7995,object identifier,Brieven,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf701cb-bdb2-4c5f-b955-a3cf837f9a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902eca7f-ae41-49a2-9ab8-27a71565b50b"", ""inverseOntologyProperty"": """"}]"
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075371,referentienummer,False,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80160,brocade id,False,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80160/N,brocade url,False,,,,,,,,,,,,,,,
2a224985-c565-522f-8108-4f6f274d7995,tg:lhbr:80160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c557be8b-03c5-5183-9e8c-101c63058c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d89560ba-ce8d-498e-a27d-d9cae28e42a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
