ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232657,record identifiers,https://data.letterenhuis.be/ark:/24970/05892679-419f-5be7-a946-e6036a8c161b,object identifier,Brieven,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het is een brief waarin het 'Institut Canadien des Affaires Internationales' betreurt dat Dr. Jan-Albert Goris niet naar Quebec kan komen.</p>
","<p>Het is een brief waarin het 'Institut Canadien des Affaires Internationales' betreurt dat Dr. Jan-Albert Goris niet naar Quebec kan komen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed53ed7-7a5b-49d8-bae3-2c32e9995ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738e73d7-9a49-4ff5-a3bb-0e3ecc403d01"", ""inverseOntologyProperty"": """"}]"
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221846,referentienummer,False,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232657,brocade id,False,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232657/N,brocade url,False,,,,,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4c5257-dc10-57a8-9d5a-214130d75c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caada674-664e-4139-af5e-c092ee0a4a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05892679-419f-5be7-a946-e6036a8c161b,tg:lhbr:232657,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
