ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33248,record identifiers,https://data.letterenhuis.be/ark:/24970/01122af0-9fdc-515f-b34f-47d8d1110aa3,object identifier,Brieven,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181a3f76-0da8-4381-a119-40d336f577ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c157d8-0c01-400c-a8be-d7e5c8741612"", ""inverseOntologyProperty"": """"}]"
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032072,referentienummer,False,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33248,brocade id,False,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33248/N,brocade url,False,,,,,,,,,,,,,,,
01122af0-9fdc-515f-b34f-47d8d1110aa3,tg:lhbr:33248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97fc7741-dbb3-5d80-a910-34ea36c04b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535a41cd-f167-43c2-b3c6-ee6a4b0dc8c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
