ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65461,record identifiers,https://data.letterenhuis.be/ark:/24970/16319b80-41a9-5286-8701-b2704c487d6a,object identifier,Brieven,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2026ae7a-8b0e-441c-bf52-603662f1c019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968e4584-2143-48c1-9cca-883c89ae6a3a"", ""inverseOntologyProperty"": """"}]"
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062769,referentienummer,False,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65461,brocade id,False,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65461/N,brocade url,False,,,,,,,,,,,,,,,
16319b80-41a9-5286-8701-b2704c487d6a,tg:lhbr:65461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57df0a35-7db0-562e-9a4f-6f209b652171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668d2d5a-e8f8-4afc-aba6-d53fc1e29fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
