ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281407,record identifiers,https://data.letterenhuis.be/ark:/24970/07f59568-ca9a-524d-8973-7f07540165db,object identifier,Brieven,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee76b3d-e11c-432b-9a26-8eb8eb2babc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a45828-5679-4f90-97ef-fd4195cb8d3d"", ""inverseOntologyProperty"": """"}]"
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269986,referentienummer,False,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281407,brocade id,False,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281407/N,brocade url,False,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8151325e-0b4b-52c1-97d2-c4bf4f0f08a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a7aea7-4248-4d08-8980-10e8a9c9c642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Titles,,,au::11037,,,,lhbr,lhbr,Brief,2e2980f0-8174-56ee-8673-14505bf38a9c,bs,,au::11037:1,au::11037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180959"",""au::11037"",""au::11037:1"",""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""Godfried Lannoo"",""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7""],""name"":""Godfried Lannoo"",""ark"":""ark:/83110/x0/4a8d6765-6e6d-567a-95b1-4c83f192dde7"",""uri"":""/agents/people/1180959"",""id"":""au::11037:1"",""resourceArk"":""ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e2980f0-8174-56ee-8673-14505bf38a9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f59568-ca9a-524d-8973-7f07540165db,tg:lhbr:281407,e73_Titles,,,au::3416,,,,lhbr,lhbr,Brief,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert"",""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/0ec158a1-51cc-526a-9bca-a8d86aac8016"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
