ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31657,record identifiers,https://data.letterenhuis.be/ark:/24970/1e89cd0a-b348-5d42-b361-677bd2ef0169,object identifier,Brieven,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8def88-517b-43e8-b936-bd7555c9e5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37910ce6-5940-4efe-b91f-cf66fe6e8982"", ""inverseOntologyProperty"": """"}]"
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030504,referentienummer,False,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31657,brocade id,False,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31657/N,brocade url,False,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e7c66e-7033-53a1-ac3b-240e96837e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c39e8c-101a-431a-8e35-be094a5cc047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e89cd0a-b348-5d42-b361-677bd2ef0169,tg:lhbr:31657,e73_Titles,,,au::27554,,,,lhbr,lhbr,Brief,0858b433-cb78-57b1-b85f-842929966559,co,,au::27554:1,au::27554g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2948278"",""au::27554"",""au::27554:1"",""ark:/83110/x0/0858b433-cb78-57b1-b85f-842929966559"",""Godelieve Scharpé"",""ark:/83110/x0/9580c670-0d0a-5c17-910f-30236667d5e6""],""name"":""Godelieve Scharpé"",""ark"":""ark:/83110/x0/9580c670-0d0a-5c17-910f-30236667d5e6"",""uri"":""/agents/people/2948278"",""id"":""au::27554:1"",""resourceArk"":""ark:/83110/x0/0858b433-cb78-57b1-b85f-842929966559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0858b433-cb78-57b1-b85f-842929966559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
