ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29723,record identifiers,https://data.letterenhuis.be/ark:/24970/00cb53f2-9399-564b-ba16-cd3fc9c9dc68,object identifier,Brieven,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722f7edc-def7-4f04-bb38-da7365677f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d79cf7c-db59-4704-bcbb-ab2df5dbc4ff"", ""inverseOntologyProperty"": """"}]"
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028666,referentienummer,False,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29723,brocade id,False,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29723/N,brocade url,False,,,,,,,,,,,,,,,
00cb53f2-9399-564b-ba16-cd3fc9c9dc68,tg:lhbr:29723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a0b4f1-7d8c-5d53-a106-4d5011c97c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc417a8f-10ed-4316-8e3f-52e49cc1f60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
