ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136920,record identifiers,https://data.letterenhuis.be/ark:/24970/15766fcd-1213-57b9-8c8c-306340d6eb36,object identifier,Brieven,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8150bad-b782-4958-aa65-4360007c8e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5ec1be-a2bd-4267-a4bc-b236cad47040"", ""inverseOntologyProperty"": """"}]"
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128910,referentienummer,False,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136920,brocade id,False,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136920/N,brocade url,False,,,,,,,,,,,,,,,
15766fcd-1213-57b9-8c8c-306340d6eb36,tg:lhbr:136920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fa625b-e2d2-5420-8e33-8221fbd01b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d748245c-2ea6-412c-bb40-fba9c6bd1939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
