ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105413,record identifiers,https://data.letterenhuis.be/ark:/24970/01f1fe0d-2d76-5139-86ac-2c09f2edeea0,object identifier,Brieven,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f415e843-c3de-4917-981c-a45bc4ab9a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b023ef2-0525-4478-bc9a-12794ba8fbdc"", ""inverseOntologyProperty"": """"}]"
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099202,referentienummer,False,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105413,brocade id,False,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105413/N,brocade url,False,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9daec2e-e45e-5fd6-82cd-b97f8e8fba97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2f1af3-feda-41dc-baab-f4cb30ce1e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
