ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182526,record identifiers,https://data.letterenhuis.be/ark:/24970/19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,object identifier,Brieven,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8b8f02-3478-4111-940a-523c00c1a9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e739ff68-ba24-417f-9eef-ee86a932a80d"", ""inverseOntologyProperty"": """"}]"
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-02,1967-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172315,referentienummer,False,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182526,brocade id,False,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182526/N,brocade url,False,,,,,,,,,,,,,,,
19ebc9fe-e7c6-5da7-8f3c-410a0b344da0,tg:lhbr:182526,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
