ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84651,record identifiers,https://data.letterenhuis.be/ark:/24970/1ab7237a-67e2-5103-b171-f90d9661a6c7,object identifier,Brieven,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcf95c3-d669-41b6-bdcc-95574ed8d5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45979d98-c1e2-4d4b-b2a5-763b38498ccf"", ""inverseOntologyProperty"": """"}]"
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079528,referentienummer,False,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84651,brocade id,False,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84651/N,brocade url,False,,,,,,,,,,,,,,,
1ab7237a-67e2-5103-b171-f90d9661a6c7,tg:lhbr:84651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3ed420-9055-52f6-af32-cf3fdcd58171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd2259b-4888-467e-b4ee-74ad57145c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
