ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164879,record identifiers,https://data.letterenhuis.be/ark:/24970/046a90f8-30fa-53c7-94f1-4d91af89ee96,object identifier,Brieven,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444775ca-f238-471c-a19f-4a2bdbcf1669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e9fe3b-2d62-4ea4-9e10-e238fe3cf111"", ""inverseOntologyProperty"": """"}]"
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155495,referentienummer,False,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164879,brocade id,False,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164879/N,brocade url,False,,,,,,,,,,,,,,,
046a90f8-30fa-53c7-94f1-4d91af89ee96,tg:lhbr:164879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffacea8-2aca-5869-b6ce-d51ac3c1857b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4998bbea-c759-4a68-be87-48d319a7b997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
