ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38258,record identifiers,https://data.letterenhuis.be/ark:/24970/03e58b07-3914-5b94-9783-c3c0ce71a59a,object identifier,Brieven,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ff7d2b-6bc1-420c-a198-1dc80a530ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbae782b-fafc-41f8-838a-7b5dfb6300b5"", ""inverseOntologyProperty"": """"}]"
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036895,referentienummer,False,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38258,brocade id,False,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38258/N,brocade url,False,,,,,,,,,,,,,,,
03e58b07-3914-5b94-9783-c3c0ce71a59a,tg:lhbr:38258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78158d8-9a48-5a78-89ee-d9043f7e47d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bfa96c-1ec8-4a8e-a96e-0e10d21cc58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
