ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15635,record identifiers,https://data.letterenhuis.be/ark:/24970/1377fba2-4157-5f6f-8a50-b37008eb3693,object identifier,Brieven,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50362f7d-2f72-4ee0-8778-ae6169526ffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b14000-117b-4b91-a92d-4408f1169fdd"", ""inverseOntologyProperty"": """"}]"
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014971,referentienummer,False,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15635,brocade id,False,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15635/N,brocade url,False,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08d3bb3-5471-5060-8fa1-b22db70af0ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a7b04f-b75a-4d2d-98e3-a6dcf1739c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_Titles,,,au::24523,,,,lhbr,lhbr,Brief,350d2ce1-4a0a-524c-a1ca-44bbc713c178,bs,,au::24523:1,au::24523g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2623961"",""au::24523"",""au::24523:1"",""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""Jacq van Bommel"",""ark:/83110/x0/8bad0623-4c71-5f17-b529-1dceb08c7a60""],""name"":""Jacq van Bommel"",""ark"":""ark:/83110/x0/8bad0623-4c71-5f17-b529-1dceb08c7a60"",""uri"":""/agents/people/2623961"",""id"":""au::24523:1"",""resourceArk"":""ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350d2ce1-4a0a-524c-a1ca-44bbc713c178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377fba2-4157-5f6f-8a50-b37008eb3693,tg:lhbr:15635,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
