ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187278,record identifiers,https://data.letterenhuis.be/ark:/24970/03146005-33fd-5848-a2d9-65c1f29b8d6d,object identifier,Brieven,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ee0d07-e9af-4c2c-8be0-b4fc8ec7c68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37190bfb-3f7c-4a71-8d01-b9a97a0a623d"", ""inverseOntologyProperty"": """"}]"
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176974,referentienummer,False,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187278,brocade id,False,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187278/N,brocade url,False,,,,,,,,,,,,,,,
03146005-33fd-5848-a2d9-65c1f29b8d6d,tg:lhbr:187278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26955454-ddce-581d-83aa-6520fe333b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cd8cf7-7873-4253-9259-d05490a9004c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
