ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231026,record identifiers,https://data.letterenhuis.be/ark:/24970/15bf8914-342b-50f0-8aa9-8512e9096e20,object identifier,Brieven,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90fb69a-4f29-415b-8209-7a7136b6a361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""013d0291-53eb-4258-9cd1-5211744b659b"", ""inverseOntologyProperty"": """"}]"
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mont is bereid Ridwit te ontvangen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,tg:lhbr:231026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220260,referentienummer,False,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231026,brocade id,False,,,,,,,,,,,,,,,
15bf8914-342b-50f0-8aa9-8512e9096e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231026/N,brocade url,False,,,,,,,,,,,,,,,
