ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185886,record identifiers,https://data.letterenhuis.be/ark:/24970/19646df3-e579-548c-b832-016fb027eccd,object identifier,Brieven,,,,,,
19646df3-e579-548c-b832-016fb027eccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd15ed0d-1d01-459e-9406-ce06f5bcd7dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df93574-24c9-4fff-bfaa-9c858bdfaaa8"", ""inverseOntologyProperty"": """"}]"
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175601,referentienummer,False,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185886,brocade id,False,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185886/N,brocade url,False,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c039fb-2d84-5fef-b905-b82a2c8b39a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c269831c-a825-44b6-8bba-985cc75f23c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_Titles,,,au::9543,,,,lhbr,lhbr,Brief,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,bs,,au::9543:1,au::9543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher"",""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""resourceArk"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646df3-e579-548c-b832-016fb027eccd,tg:lhbr:185886,e73_Titles,,,au::21563,,,,lhbr,lhbr,Brief,8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,co,,au::21563:1,au::21563g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2307241"",""au::21563"",""au::21563:1"",""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""Jan C. Winterink"",""ark:/83110/x0/7f8f69b0-f2d1-5fca-b317-2b878b6d0a11""],""name"":""Jan C. Winterink"",""ark"":""ark:/83110/x0/7f8f69b0-f2d1-5fca-b317-2b878b6d0a11"",""uri"":""/agents/people/2307241"",""id"":""au::21563:1"",""resourceArk"":""ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fb938ba-65f4-5b23-bdaa-f123df2ff4b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
