ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270312,record identifiers,https://data.letterenhuis.be/ark:/24970/04bcc59e-cd63-5175-8acf-826ade6d69dd,object identifier,Brieven,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33fe2852-ffb9-422d-b352-b4e5dd6467f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3816f42-72cb-4f2e-a0ef-e7847b583420"", ""inverseOntologyProperty"": """"}]"
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-29,1992-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259003,referentienummer,False,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270312,brocade id,False,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270312/N,brocade url,False,,,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
04bcc59e-cd63-5175-8acf-826ade6d69dd,tg:lhbr:270312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef7e057-57f2-5868-b323-c61f1409e169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06743afa-5b97-4019-9b36-e4e1140032dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
