ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253,record identifiers,https://data.letterenhuis.be/ark:/24970/0567527f-3ac9-513b-af44-dc490dd660cc,object identifier,Brieven,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Contract</p>
","<p>B: Contract</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051532e8-4c4d-4b57-85b8-34b9efe4393a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3b492d-061b-47d4-b39d-19cd6fa35940"", ""inverseOntologyProperty"": """"}]"
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000244,referentienummer,False,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253,brocade id,False,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253/N,brocade url,False,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50623cd9-ae9a-56f7-b9b8-0cd30bbaaa58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f312b3d-b7ae-46ef-a73d-3ea67530b606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_Titles,,,au::73:::DIV.1,,,,lhbr,lhbr,Brief,ffdbaadc-3259-5764-8ec6-b1726b2854ce,bs,,au::73:1::DIV.1,au::73g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7811"",""au::73"",""au::73:1"",""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark:/83110/x0/51e32a7a-5bda-53e2-b853-abefba144413"",""au::73:1::DIV.1"",""au::73:1::DIV::au::642""],""name"":""Antoon van Acker [Directeur van De Arbeiderspers [DAP-Reinaert]]"",""ark"":""ark:/83110/x0/51e32a7a-5bda-53e2-b853-abefba144413"",""uri"":""/agents/people/7811"",""id"":""au::73:1::DIV::au::642"",""resourceArk"":""ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a"",""resourceID"":""au::73:1"",""capacity"":""Directeur van De Arbeiderspers [DAP-Reinaert]"",""isCapacity"":true,""relatorRaw"":""au::73:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57fbab7f-099b-5671-89bf-e33302aed76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0567527f-3ac9-513b-af44-dc490dd660cc,tg:lhbr:253,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
