ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3828,record identifiers,https://data.letterenhuis.be/ark:/24970/26da8aef-2d67-5f8a-878d-8a59853c33a6,object identifier,Brieven,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8951863a-fb44-4484-8c33-7fa6a243be9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ed8139-1547-4f56-a2e9-c4678a55583c"", ""inverseOntologyProperty"": """"}]"
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003543,referentienummer,False,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3828,brocade id,False,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3828/N,brocade url,False,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5172a7-6814-54be-8931-bc5c20386532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d50276-1102-45a8-a59b-3e2b2040a240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26da8aef-2d67-5f8a-878d-8a59853c33a6,tg:lhbr:3828,e73_Titles,,,au::16332,,,,lhbr,lhbr,Brief,7df1af51-b360-58ee-b644-5f839868faf2,co,,au::16332:1,au::16332g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans"",""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/d23c3934-98e0-545d-906f-f947cd87544a"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""resourceArk"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
