ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179672,record identifiers,https://data.letterenhuis.be/ark:/24970/1dc78bc8-f32e-5c65-bd8e-838a1b32daab,object identifier,Brieven,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Rosamond Lehmann</p>
","<p>Over Rosamond Lehmann</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5da0aa-204b-4e65-9232-f86c0fb94a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4595c78d-d600-41fe-9b92-5b2baf030ac4"", ""inverseOntologyProperty"": """"}]"
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,tg:lhbr:179672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169495,referentienummer,False,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179672,brocade id,False,,,,,,,,,,,,,,,
1dc78bc8-f32e-5c65-bd8e-838a1b32daab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179672/N,brocade url,False,,,,,,,,,,,,,,,
