ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44404,record identifiers,https://data.letterenhuis.be/ark:/24970/168b7d0f-7de6-5f8a-a42c-e66829f0d02d,object identifier,Brieven,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d4433e-fd24-48ad-be4d-8d785d1588a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da389773-aa11-49f4-a37c-7281a4ffb337"", ""inverseOntologyProperty"": """"}]"
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042819,referentienummer,False,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44404,brocade id,False,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44404/N,brocade url,False,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bdf6530-c6f0-51eb-bfd9-29f5d5697583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee17837e-4dcf-4d57-9af6-14b8de18a2e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_Titles,,,au::5326,,,,lhbr,lhbr,Brief,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168b7d0f-7de6-5f8a-a42c-e66829f0d02d,tg:lhbr:44404,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
