ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134355,record identifiers,https://data.letterenhuis.be/ark:/24970/24e29082-fb6d-5785-b186-420d448a9f53,object identifier,Brieven,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7678fae-e21c-4710-ab60-f31891b39e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1117943e-7a4a-41d3-bce3-632e99b719de"", ""inverseOntologyProperty"": """"}]"
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126525,referentienummer,False,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134355,brocade id,False,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134355/N,brocade url,False,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c914c88-76d9-5b6d-a9df-2d5c293718da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158194e7-d253-4b68-9365-926d20d5fba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_Titles,,,au::16956:::CVV.1,,,,lhbr,lhbr,Brief,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,bs,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""au::16956:1::CVV.1"",""au::16956:1::CVV::au::656""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/3d642322-7dea-586e-962c-929dd4b05600"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""resourceID"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e29082-fb6d-5785-b186-420d448a9f53,tg:lhbr:134355,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
