ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172752,record identifiers,https://data.letterenhuis.be/ark:/24970/0abcc0f0-5141-5480-88cd-38e241a3fa81,object identifier,Brieven,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db721eb-6f5e-4e30-ae4e-f14fd77adef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6058d4-a4e1-4684-9993-dcac27906b14"", ""inverseOntologyProperty"": """"}]"
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162636,referentienummer,False,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172752,brocade id,False,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172752/N,brocade url,False,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28eab4d-58a5-55ce-a559-34a03b114788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005dd7b7-41a5-413f-bbdb-0bae0fbd6a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_Titles,,,au::12555,,,,lhbr,lhbr,Brief,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0abcc0f0-5141-5480-88cd-38e241a3fa81,tg:lhbr:172752,e73_Titles,,,au::48423,,,,lhbr,lhbr,Brief,53f87cbd-1b05-5c11-bb6a-d76d1646c719,co,,au::48423:1,au::48423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5181261"",""au::48423"",""au::48423:1"",""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""Lode Joris"",""ark:/83110/x0/2b6f839e-94c3-5046-a0d5-f31a4ac8673e""],""name"":""Lode Joris"",""ark"":""ark:/83110/x0/2b6f839e-94c3-5046-a0d5-f31a4ac8673e"",""uri"":""/agents/people/5181261"",""id"":""au::48423:1"",""resourceArk"":""ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f87cbd-1b05-5c11-bb6a-d76d1646c719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
