ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38505,record identifiers,https://data.letterenhuis.be/ark:/24970/0b04a043-ef75-55b3-aabb-954e97969b4c,object identifier,Brieven,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief</p>
","<p>B: Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf689adc-45e4-4904-8e32-ffc62e630f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dc915a-7dd7-462a-9bf3-315fbb10135c"", ""inverseOntologyProperty"": """"}]"
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037142,referentienummer,False,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38505,brocade id,False,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38505/N,brocade url,False,,,,,,,,,,,,,,,
0b04a043-ef75-55b3-aabb-954e97969b4c,tg:lhbr:38505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d99162-ad0a-55db-a238-3a10f2c90241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bae4523-9a35-42d7-ab09-68acf5aa25ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
