ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55638,record identifiers,https://data.letterenhuis.be/ark:/24970/18cc7765-f442-5543-9ad9-596636ee6352,object identifier,Brieven,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cfd00cf-c870-4ef1-ad27-7e15e15540ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d12a1f-09f9-4954-ada8-010fa334db31"", ""inverseOntologyProperty"": """"}]"
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053438,referentienummer,False,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55638,brocade id,False,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55638/N,brocade url,False,,,,,,,,,,,,,,,
18cc7765-f442-5543-9ad9-596636ee6352,tg:lhbr:55638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bd9bfc-7dbc-569d-a9fd-edfb90412918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cccf1bf-b4a9-4280-8de2-84d03756c0f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
