ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90568,record identifiers,https://data.letterenhuis.be/ark:/24970/327936ac-2fec-50d0-90ec-662b19373de6,object identifier,Brieven,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef9e6f4-85bc-413f-af86-41d259b0f55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95d2dd6-ce0e-4c91-9009-7641ec03f1a2"", ""inverseOntologyProperty"": """"}]"
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084951,referentienummer,False,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90568,brocade id,False,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90568/N,brocade url,False,,,,,,,,,,,,,,,
327936ac-2fec-50d0-90ec-662b19373de6,tg:lhbr:90568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d09b79-c50c-5096-8aad-b479ec79483e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e7d0ae-d34d-403a-87ed-c864330acbc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
