ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208175,record identifiers,https://data.letterenhuis.be/ark:/24970/15696264-83d7-5a51-a41f-d5a370d39609,object identifier,Brieven,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28c5ee6-9db2-45ad-a191-8e36fc710d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be10b57-793f-4416-b187-4e24dd67f266"", ""inverseOntologyProperty"": """"}]"
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197691,referentienummer,False,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208175,brocade id,False,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208175/N,brocade url,False,,,,,,,,,,,,,,,
15696264-83d7-5a51-a41f-d5a370d39609,tg:lhbr:208175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44590425-234f-5717-9431-eae0b039b42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d99fd2-34c0-4db0-94e7-b88c0dbd2663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
