ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14133,record identifiers,https://data.letterenhuis.be/ark:/24970/00edb3d1-2598-5fe4-8d7a-29b277e43439,object identifier,Brieven,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b714105-ba19-41e3-8607-6693fd67569a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b1643d-0dec-4809-bbb6-64a6670013d6"", ""inverseOntologyProperty"": """"}]"
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013469,referentienummer,False,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14133,brocade id,False,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14133/N,brocade url,False,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd44fd0-2d2f-5f30-9e29-00f09f6f3c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868c6de7-3bdf-4ef9-84b1-843fa51e1647"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00edb3d1-2598-5fe4-8d7a-29b277e43439,tg:lhbr:14133,e73_Titles,,,au::24349,,,,lhbr,lhbr,Brief,4442ecb2-2851-5925-a5fd-23377bce8699,co,,au::24349:1,au::24349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2605343"",""au::24349"",""au::24349:1"",""ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699"",""Octave Cabarteux"",""ark:/83110/x0/ea764bef-774e-577a-9967-cc51033a4cbd""],""name"":""Octave Cabarteux"",""ark"":""ark:/83110/x0/ea764bef-774e-577a-9967-cc51033a4cbd"",""uri"":""/agents/people/2605343"",""id"":""au::24349:1"",""resourceArk"":""ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4442ecb2-2851-5925-a5fd-23377bce8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
