ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76206,record identifiers,https://data.letterenhuis.be/ark:/24970/21f7b010-5411-5a88-9143-36141fc19fbd,object identifier,Brieven,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d17eb3-ffb8-4d4e-acdc-a6bf8d08b5a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""659daef5-e206-4b29-afa1-671bb89c7d4e"", ""inverseOntologyProperty"": """"}]"
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072923,referentienummer,False,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76206,brocade id,False,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76206/N,brocade url,False,,,,,,,,,,,,,,,
21f7b010-5411-5a88-9143-36141fc19fbd,tg:lhbr:76206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a39c76c-7174-554e-92e0-c35f50509444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4d51f5-046d-4c1e-9765-c693617104b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
