ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196809,record identifiers,https://data.letterenhuis.be/ark:/24970/27a1ab8e-087a-5ebb-8e97-22d63e1146d5,object identifier,Brieven,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'Dagboekbladen'; onderaan een briefje van Kuypers, wellicht aan Michiels (balpen)</p>
","<p>i.v.m. zijn 'Dagboekbladen'; onderaan een briefje van Kuypers, wellicht aan Michiels (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217326e4-6084-4942-855e-041e5d8688b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd61c7d-38c6-40c9-a8af-ae9857220f64"", ""inverseOntologyProperty"": """"}]"
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186415,referentienummer,False,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196809,brocade id,False,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196809/N,brocade url,False,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92956e89-7129-55f1-b44b-c96dedb46d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e639b1-cd10-4349-9d08-0860796e1b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Titles,,,au::8726:::RDV.3,,,,lhbr,lhbr,Brief,66200838-84eb-52dc-af83-b421898fe1b3,bs,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""au::8726:1::RDV.3"",""au::8726:1::RDV::au::13704""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/5265061c-7186-5d33-a392-78fe0df59362"",""uri"":""/agents/people/933682"",""id"":""au::8726:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""resourceID"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a1ab8e-087a-5ebb-8e97-22d63e1146d5,tg:lhbr:196809,e73_Titles,,,au::10798:::DIV.1,,,,lhbr,lhbr,Brief,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/b451eeb5-7487-5555-967b-6ae2d263e79d"",""au::10798:1::DIV.1"",""au::10798:1::DIV::au::13704""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/b451eeb5-7487-5555-967b-6ae2d263e79d"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""resourceID"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
