ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248558,record identifiers,https://data.letterenhuis.be/ark:/24970/1bb8952d-b6e2-5c13-bcad-be921ce69fe0,object identifier,Brieven,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3d024e-c176-476f-8725-2ff598ccd8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfaeee2a-60b8-45c6-9107-1e1725aeca1a"", ""inverseOntologyProperty"": """"}]"
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237459,referentienummer,False,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248558,brocade id,False,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248558/N,brocade url,False,,,,,,,,,,,,,,,
1bb8952d-b6e2-5c13-bcad-be921ce69fe0,tg:lhbr:248558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37455e3b-e5f6-5187-a2db-6899675dbc88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f3288a-e57b-4ea2-a7dd-4bac6e4b640e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
