ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284562,record identifiers,https://data.letterenhuis.be/ark:/24970/3283737e-60d6-52bd-9dc5-8a058d4e8256,object identifier,Brieven,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bee5de-47bb-467e-8a20-f822e6bef3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f536f58-62e4-4d46-bde5-83eb9f080ea0"", ""inverseOntologyProperty"": """"}]"
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273109,referentienummer,False,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284562,brocade id,False,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284562/N,brocade url,False,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec737b6f-668a-5f0b-8212-8aa68c99f2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76db9b85-2d4d-4a5d-acc8-d73cf260bc62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283737e-60d6-52bd-9dc5-8a058d4e8256,tg:lhbr:284562,e73_Titles,,,au::19159,,,,lhbr,lhbr,Brief,2b51e808-45e5-57d5-a1f6-45b77276ee11,co,,au::19159:1,au::19159g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2050013"",""au::19159"",""au::19159:1"",""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""Wally van de Velde"",""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a""],""name"":""Wally van de Velde"",""ark"":""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a"",""uri"":""/agents/people/2050013"",""id"":""au::19159:1"",""resourceArk"":""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
