ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105965,record identifiers,https://data.letterenhuis.be/ark:/24970/18254882-289e-521a-8c57-dff5fe1b7d0f,object identifier,Brieven,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c1af2e-8383-479e-b921-891111236ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2a6e28-d038-4e1f-9653-8b264a04c5c7"", ""inverseOntologyProperty"": """"}]"
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099754,referentienummer,False,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105965,brocade id,False,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105965/N,brocade url,False,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4729798e-3b2d-57a7-907d-1ca783106aea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35fd57c-1bbe-4683-88d7-dff0e87c13b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18254882-289e-521a-8c57-dff5fe1b7d0f,tg:lhbr:105965,e73_Titles,,,au::20595,,,,lhbr,lhbr,Brief,178ae5c4-1768-5f04-8a09-535c2fafe7d8,co,,au::20595:1,au::20595g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck"",""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""resourceArk"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
