ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210779,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,object identifier,Brieven,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72421b9-18ea-42a8-8597-d27b47b22352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4426a67-5192-449c-b5d9-6fc50171959a"", ""inverseOntologyProperty"": """"}]"
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,tg:lhbr:210779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200261,referentienummer,False,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210779,brocade id,False,,,,,,,,,,,,,,,
0ab9a741-ebc3-5b09-a7a9-c1d069ac1ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210779/N,brocade url,False,,,,,,,,,,,,,,,
