ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84625,record identifiers,https://data.letterenhuis.be/ark:/24970/3249db33-22f7-53fa-94f9-a664c5e84d88,object identifier,Brieven,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579b3748-eec4-4c75-ba52-7b2ee8949227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2302beb1-2f4d-488c-a8a4-70c082d5b0a7"", ""inverseOntologyProperty"": """"}]"
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079502,referentienummer,False,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84625,brocade id,False,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84625/N,brocade url,False,,,,,,,,,,,,,,,
3249db33-22f7-53fa-94f9-a664c5e84d88,tg:lhbr:84625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa16f3f0-f01d-5d17-aabf-25b6d78d40c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6ab212-3d82-41ea-8260-44db16d4f0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
