ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306209,record identifiers,https://data.letterenhuis.be/ark:/24970/13737ff6-5879-53ed-8e97-8c994da4a4a9,object identifier,Brieven,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65ac682-1355-469e-8e91-ad320820c904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2f57e1-c545-437e-8198-09ecdf772f0c"", ""inverseOntologyProperty"": """"}]"
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294562,referentienummer,False,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306209,brocade id,False,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306209/N,brocade url,False,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cbb42e-fbb9-5fb2-a4bd-32b55f86ee43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f637f483-6944-40ac-a6d8-08531bf85910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_Titles,,,au::3728,,,,lhbr,lhbr,Brief,f15a99c7-3276-540a-ac4e-0f553eda2f08,bs,,au::3728:1,au::3728g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/398896"",""au::3728"",""au::3728:1"",""ark:/83110/x0/f15a99c7-3276-540a-ac4e-0f553eda2f08"",""Centrum voor de Studie van het Vlaamse Cultuurleven vanaf het Begin van de Achttiende Eeuw"",""ark:/83110/x0/b6ae61b8-7f05-5452-a4f0-e88a982f1a5c""],""name"":""Centrum voor de Studie van het Vlaamse Cultuurleven vanaf het Begin van de Achttiende Eeuw"",""ark"":""ark:/83110/x0/b6ae61b8-7f05-5452-a4f0-e88a982f1a5c"",""uri"":""/agents/corporate_entities/398896"",""id"":""au::3728:1"",""resourceArk"":""ark:/83110/x0/f15a99c7-3276-540a-ac4e-0f553eda2f08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f15a99c7-3276-540a-ac4e-0f553eda2f08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13737ff6-5879-53ed-8e97-8c994da4a4a9,tg:lhbr:306209,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
