ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217441,record identifiers,https://data.letterenhuis.be/ark:/24970/099ded32-462d-5a56-8cb1-8c6cdee2c752,object identifier,Brieven,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3dbc11-6d42-46f2-bc47-8b30ae81d8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe4ef01-194b-4cc1-a57c-80498cf81497"", ""inverseOntologyProperty"": """"}]"
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,tg:lhbr:217441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206786,referentienummer,False,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217441,brocade id,False,,,,,,,,,,,,,,,
099ded32-462d-5a56-8cb1-8c6cdee2c752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217441/N,brocade url,False,,,,,,,,,,,,,,,
