ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157579,record identifiers,https://data.letterenhuis.be/ark:/24970/268c5509-7dd6-5330-9af2-9737f6643c5f,object identifier,Brieven,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33aa411-2855-4cb5-9630-3b004597aec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f3c6d09-d3b1-413d-a6b1-347947e57378"", ""inverseOntologyProperty"": """"}]"
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148743,referentienummer,False,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157579,brocade id,False,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157579/N,brocade url,False,,,,,,,,,,,,,,,
268c5509-7dd6-5330-9af2-9737f6643c5f,tg:lhbr:157579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0896e016-fe5d-5619-a154-6e120c039f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd11cc68-b319-4850-9ada-bd481d00d9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
