ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300084,record identifiers,https://data.letterenhuis.be/ark:/24970/25f9b1c9-f791-55a1-b9a4-d97dbe24395f,object identifier,Brieven,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b7aac5-6bfb-4e6b-84e8-d69dae615a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8957b6-342c-4c06-8c36-3c136bf5f33f"", ""inverseOntologyProperty"": """"}]"
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Mendes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,tg:lhbr:300084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288481,referentienummer,False,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300084,brocade id,False,,,,,,,,,,,,,,,
25f9b1c9-f791-55a1-b9a4-d97dbe24395f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300084/N,brocade url,False,,,,,,,,,,,,,,,
