ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153957,record identifiers,https://data.letterenhuis.be/ark:/24970/10286e1c-d17e-5d33-bd1d-f272dfe37808,object identifier,Brieven,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4dbe66-0281-445e-9574-bdd2804d2199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f534ef09-6a5b-4d37-83be-ffeeb5bcec67"", ""inverseOntologyProperty"": """"}]"
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145254,referentienummer,False,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153957,brocade id,False,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153957/N,brocade url,False,,,,,,,,,,,,,,,
10286e1c-d17e-5d33-bd1d-f272dfe37808,tg:lhbr:153957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4b8341-0532-5786-a54d-d2c386e90ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed26bda4-fb94-436d-962a-18f0023590e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
