ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18289,record identifiers,https://data.letterenhuis.be/ark:/24970/162053b4-5471-51c4-8d61-c6ab4eaaa02b,object identifier,Brieven,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e313287-71c1-43b5-8ead-38f54de70cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6a7fa4-e094-42c4-b492-4b6684abebc5"", ""inverseOntologyProperty"": """"}]"
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017575,referentienummer,False,,,,,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18289,brocade id,False,,,,,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18289/N,brocade url,False,,,,,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac06887-f070-514e-932c-4c9385803855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd825c7-5fa7-468b-89a2-a4d78817184c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,e73_Titles,,,au::2636,,,,lhbr,lhbr,Brief,f69bdca6-34fa-5240-a39b-a03c51f05ba1,bs,,au::2636:1,au::2636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/282052"",""au::2636"",""au::2636:1"",""ark:/83110/x0/f69bdca6-34fa-5240-a39b-a03c51f05ba1"",""Matthieu Bouveroux"",""ark:/83110/x0/94adba20-c0b9-5240-8b61-942cfe05d500""],""name"":""Matthieu Bouveroux"",""ark"":""ark:/83110/x0/94adba20-c0b9-5240-8b61-942cfe05d500"",""uri"":""/agents/people/282052"",""id"":""au::2636:1"",""resourceArk"":""ark:/83110/x0/f69bdca6-34fa-5240-a39b-a03c51f05ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f69bdca6-34fa-5240-a39b-a03c51f05ba1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162053b4-5471-51c4-8d61-c6ab4eaaa02b,tg:lhbr:18289,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
