ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180242,record identifiers,https://data.letterenhuis.be/ark:/24970/29c2d274-2448-5d55-a6d8-73dc1f16e4bb,object identifier,Brieven,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c713b026-2a36-4237-acd4-7baaa5037f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8719f1ca-c9ab-4a58-8737-c13e83622570"", ""inverseOntologyProperty"": """"}]"
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170055,referentienummer,False,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180242,brocade id,False,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180242/N,brocade url,False,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8990a3a-c6c4-55b0-ad3a-7610fef6eae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab1dd32-3d18-4a07-9e06-89f165c1f5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_Titles,,,au::18353:::BBV.1,,,,lhbr,lhbr,Brief,cd00f91b-47cf-5755-8b97-e6f5af49ac1d,bs,,au::18353:1,au::18353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys"",""ark:/83110/x0/39a8d7e7-c5ba-51db-9c91-90a92a6ba437""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/39a8d7e7-c5ba-51db-9c91-90a92a6ba437"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""resourceArk"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c2d274-2448-5d55-a6d8-73dc1f16e4bb,tg:lhbr:180242,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
