ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82847,record identifiers,https://data.letterenhuis.be/ark:/24970/2427701f-a43f-521c-b8fb-bf43507b5390,object identifier,Brieven,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0247df-b886-43c1-a0de-781335757842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9cc463-dea3-4e58-95a6-5a54f8315c98"", ""inverseOntologyProperty"": """"}]"
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077925,referentienummer,False,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82847,brocade id,False,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82847/N,brocade url,False,,,,,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc258a44-97c4-5ec5-85ea-d3fbca46a3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""437a8e2f-4fde-46ab-bb50-ee5ba7f61a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2427701f-a43f-521c-b8fb-bf43507b5390,tg:lhbr:82847,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
