ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9699,record identifiers,https://data.letterenhuis.be/ark:/24970/215b924c-e360-5bbe-837f-5cfb3bc0302a,object identifier,Brieven,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a670c7c-b3d2-43b0-8195-3c2088081f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363bb267-5917-4ff2-9dd8-e9e3972e39a5"", ""inverseOntologyProperty"": """"}]"
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009211,referentienummer,False,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9699,brocade id,False,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9699/N,brocade url,False,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5334ba-f52a-59e7-be7e-0b6879ac109e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cc709e-6268-40c4-a20c-2cf529a4228d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_Titles,,,au::1586,,,,lhbr,lhbr,Brief,efe504d0-e5e4-50e1-9ad2-8403e7d058f0,bs,,au::1586:1,au::1586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/169702"",""au::1586"",""au::1586:1"",""ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0"",""Johan Berger"",""ark:/83110/x0/e6e6dc6f-3d36-557d-8495-00d4f58b0e7e""],""name"":""Johan Berger"",""ark"":""ark:/83110/x0/e6e6dc6f-3d36-557d-8495-00d4f58b0e7e"",""uri"":""/agents/people/169702"",""id"":""au::1586:1"",""resourceArk"":""ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efe504d0-e5e4-50e1-9ad2-8403e7d058f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b924c-e360-5bbe-837f-5cfb3bc0302a,tg:lhbr:9699,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
