ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102739,record identifiers,https://data.letterenhuis.be/ark:/24970/160209c5-00c7-5305-b5f4-f774c747ff4a,object identifier,Brieven,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a515c83d-b929-4e80-9f76-6d739352bc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af612fdb-f6ae-4ece-92e9-911d0fe58847"", ""inverseOntologyProperty"": """"}]"
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096553,referentienummer,False,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102739,brocade id,False,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102739/N,brocade url,False,,,,,,,,,,,,,,,
160209c5-00c7-5305-b5f4-f774c747ff4a,tg:lhbr:102739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e2851b-38cd-55b1-bbfb-f744667d70e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e104cf-6231-4007-af3a-67d5594c50fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
