ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36906,record identifiers,https://data.letterenhuis.be/ark:/24970/21984bab-a8b0-59b7-8346-29354856d445,object identifier,Brieven,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab35c1f-fcd7-4ac0-a5eb-fe93f2de4617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cb9c90-184e-4971-8c24-c9b1bedb14fb"", ""inverseOntologyProperty"": """"}]"
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035644,referentienummer,False,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36906,brocade id,False,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36906/N,brocade url,False,,,,,,,,,,,,,,,
21984bab-a8b0-59b7-8346-29354856d445,tg:lhbr:36906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b0a93d-fbbc-5191-8e6e-bd7a010ea3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a69358-2b10-4799-9172-ab4d26e05b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
