ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47717,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec21fdf-7a5b-5b8a-ab19-a999617b4212,object identifier,Brieven,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9adf86-b565-444a-ad8f-7d57ba1f4fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e511cddf-bfb7-4613-8861-84e701b683bb"", ""inverseOntologyProperty"": """"}]"
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045973,referentienummer,False,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47717,brocade id,False,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47717/N,brocade url,False,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dae671-b7ea-5835-aeb5-cc8ca98d8ff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d1407e-4ccb-4d5c-b6ca-5d6f0a080d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_Titles,,,au::5933:::BBV.1,,,,lhbr,lhbr,Brief,1ffb8e0f-4573-56b7-bb62-ea6ce198c1af,bs,,au::5933:1,au::5933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634831"",""au::5933"",""au::5933:1"",""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""Emma Dronckers"",""ark:/83110/x0/bb14c28d-bb30-50cc-bafc-5d600e11ec0e""],""name"":""Emma Dronckers"",""ark"":""ark:/83110/x0/bb14c28d-bb30-50cc-bafc-5d600e11ec0e"",""uri"":""/agents/people/634831"",""id"":""au::5933:1"",""resourceArk"":""ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c0cd91-0b2c-5c28-93d9-695536dbce62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec21fdf-7a5b-5b8a-ab19-a999617b4212,tg:lhbr:47717,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
