ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226670,record identifiers,https://data.letterenhuis.be/ark:/24970/2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,object identifier,Brieven,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a04466-6edb-4dd8-8c80-bc093da733ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5148cc2d-8a26-48ff-b738-70541df13920"", ""inverseOntologyProperty"": """"}]"
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215918,referentienummer,False,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226670,brocade id,False,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226670/N,brocade url,False,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2372f16a-22a3-5c25-a265-82a326ebcd67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2ee338-5709-4e76-bb78-e4bd589fba8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_Titles,,,au::56518,,,,lhbr,lhbr,Brief,9baa4c38-9fb4-59fb-b75e-12777b6cc4cd,bs,,au::56518:1,au::56518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047426"",""au::56518"",""au::56518:1"",""ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd"",""Thadeusz Peiper"",""ark:/83110/x0/3ee49557-91ee-5ecf-9c03-9b6bd60878a6""],""name"":""Thadeusz Peiper"",""ark"":""ark:/83110/x0/3ee49557-91ee-5ecf-9c03-9b6bd60878a6"",""uri"":""/agents/people/6047426"",""id"":""au::56518:1"",""resourceArk"":""ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa4c38-9fb4-59fb-b75e-12777b6cc4cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce29d4a-7c45-5cdb-b0e6-0b5ae2d60e8f,tg:lhbr:226670,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
