ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274157,record identifiers,https://data.letterenhuis.be/ark:/24970/2cd29347-bb36-5566-89f3-f1ada7b71d75,object identifier,Brieven,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed889eb-80c2-4773-8a9e-c3f1a3bf6c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3cba74-b233-4ebe-bdd2-0a30a86ed537"", ""inverseOntologyProperty"": """"}]"
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262791,referentienummer,False,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274157,brocade id,False,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274157/N,brocade url,False,,,,,,,,,,,,,,,
2cd29347-bb36-5566-89f3-f1ada7b71d75,tg:lhbr:274157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
