ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240047,record identifiers,https://data.letterenhuis.be/ark:/24970/2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,object identifier,Brieven,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99c072d-d4d7-4b4a-bbe1-3dd64e1ec949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ee0edc-65d7-4338-8043-bb45612452ae"", ""inverseOntologyProperty"": """"}]"
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229082,referentienummer,False,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240047,brocade id,False,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240047/N,brocade url,False,,,,,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eca5b9f-9cab-5b4b-96eb-05d9c85bc443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a89079-aa06-4211-b643-bc42ae089bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e409ac0-df19-5fc2-bdbf-8dd8f2c5053d,tg:lhbr:240047,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
