ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57584,record identifiers,https://data.letterenhuis.be/ark:/24970/22a0b5e9-9339-54af-be0f-7060db67e3b9,object identifier,Brieven,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0350eca-131e-43df-b099-4eb52d859cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f3caaf-da85-4180-8246-66a14cbe6862"", ""inverseOntologyProperty"": """"}]"
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055011,referentienummer,False,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57584,brocade id,False,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57584/N,brocade url,False,,,,,,,,,,,,,,,
22a0b5e9-9339-54af-be0f-7060db67e3b9,tg:lhbr:57584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53942f97-b916-5d7e-8d15-b5baebe6eae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fc312a-5ce9-4eec-abde-fc1135f3c9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
