ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299122,record identifiers,https://data.letterenhuis.be/ark:/24970/268a9888-11c4-5238-9c10-28f9399683dc,object identifier,Brieven,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d3a447-c6ec-4994-b5b2-96a2c28450a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91442561-9d39-41f7-b97b-e0f3a6f50510"", ""inverseOntologyProperty"": """"}]"
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Keersmaekers aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,tg:lhbr:299122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287527,referentienummer,False,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299122,brocade id,False,,,,,,,,,,,,,,,
268a9888-11c4-5238-9c10-28f9399683dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299122/N,brocade url,False,,,,,,,,,,,,,,,
