ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295876,record identifiers,https://data.letterenhuis.be/ark:/24970/019bf65d-562e-508e-a474-27161c680a44,object identifier,Brieven,,,,,,
019bf65d-562e-508e-a474-27161c680a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cc186a-9367-439a-a1dc-1ef54c61a157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f1c03b-bba8-4ce5-9f8e-998988d1ad70"", ""inverseOntologyProperty"": """"}]"
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284286,referentienummer,False,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295876,brocade id,False,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295876/N,brocade url,False,,,,,,,,,,,,,,,
019bf65d-562e-508e-a474-27161c680a44,tg:lhbr:295876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd583c4e-ecac-51c4-aacc-255f3c4f494b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6263db79-1fc5-48c5-acb2-8a41933a53bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
