ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192867,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6a4e57-6c3e-5641-95ee-0771804924a0,object identifier,Brieven,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e4e9f5-6be8-418a-ba6e-76efa7afe4e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00082dfe-f332-4817-a486-c7a627d647fc"", ""inverseOntologyProperty"": """"}]"
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182507,referentienummer,False,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192867,brocade id,False,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192867/N,brocade url,False,,,,,,,,,,,,,,,
1b6a4e57-6c3e-5641-95ee-0771804924a0,tg:lhbr:192867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58b58b4-0491-55d2-8194-02b3ab30efad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f25b90-8bc3-4354-8acd-db050a3848b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
