ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117425,record identifiers,https://data.letterenhuis.be/ark:/24970/062fec51-8760-5d72-b51e-27c2d48c5e86,object identifier,Brieven,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3b1b48-5d65-4e68-9ebb-2c7eba1f50dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3982c94-6c5e-48de-b546-6e6f3f970b13"", ""inverseOntologyProperty"": """"}]"
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/P_/P7452_Posenaer_Jozef/tg_lhbr_117425,image high resolution,,,,,,,,,,,d:lh:272446,e73_LegacyImages,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110557,referentienummer,False,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117425,brocade id,False,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117425/N,brocade url,False,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b894b6-7378-53dc-8df4-991658657c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ab6a99-acda-4029-b588-0e6cd79bbe60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_Titles,,,au::15042,,,,lhbr,lhbr,Brief,98a23a66-ccf5-5949-9d80-3b6f0c431170,bs,,au::15042:1,au::15042g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609494"",""au::15042"",""au::15042:1"",""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""Jozef Posenaer"",""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7""],""name"":""Jozef Posenaer"",""ark"":""ark:/83110/x0/9ceb545f-1e05-51b4-bc18-b0e6edf373e7"",""uri"":""/agents/people/1609494"",""id"":""au::15042:1"",""resourceArk"":""ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a23a66-ccf5-5949-9d80-3b6f0c431170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062fec51-8760-5d72-b51e-27c2d48c5e86,tg:lhbr:117425,e73_Titles,,,au::11963,,,,lhbr,lhbr,Brief,1c950f90-a22f-5b6a-9310-91c1bcddf2f9,co,,au::11963:1,au::11963g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1280041"",""au::11963"",""au::11963:1"",""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""Armand Maclot"",""ark:/83110/x0/9d6554eb-bc66-56fd-ae12-e8f42b7df926""],""name"":""Armand Maclot"",""ark"":""ark:/83110/x0/9d6554eb-bc66-56fd-ae12-e8f42b7df926"",""uri"":""/agents/people/1280041"",""id"":""au::11963:1"",""resourceArk"":""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
