ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248100,record identifiers,https://data.letterenhuis.be/ark:/24970/211aba2e-555f-5bcc-912c-d882a63795ae,object identifier,Brieven,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324833a0-43d2-4510-ae82-b2ec7fff6036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa527c9-8a9d-4e1a-b415-44f99aae744b"", ""inverseOntologyProperty"": """"}]"
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237005,referentienummer,False,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248100,brocade id,False,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248100/N,brocade url,False,,,,,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6386b92-1387-5c82-8454-7e13b020a6fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50708873-dfa0-4acb-b5bf-8b534b456c8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
211aba2e-555f-5bcc-912c-d882a63795ae,tg:lhbr:248100,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
