ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241382,record identifiers,https://data.letterenhuis.be/ark:/24970/19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,object identifier,Brieven,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85e028e-87de-4dca-a1d0-7a3db573e227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b5ea8d-2327-4fb6-b5ac-386632699655"", ""inverseOntologyProperty"": """"}]"
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230379,referentienummer,False,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241382,brocade id,False,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241382/N,brocade url,False,,,,,,,,,,,,,,,
19c48bd0-b5b3-5577-ae25-5ca0890a9fa9,tg:lhbr:241382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707da26e-321e-5e72-bc98-038c11b3e9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4573f8dd-f875-472a-b533-f9e13386a6ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
