ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300045,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0cc1dd-ee93-582e-9a6d-af37a67306f9,object identifier,Brieven,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dee3a3-b45e-4e64-8bff-0fc3a5979d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6e54f5-812c-4a9f-a4f3-944405edf11f"", ""inverseOntologyProperty"": """"}]"
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Maes aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288442,referentienummer,False,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300045,brocade id,False,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300045/N,brocade url,False,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9ac6ea-5f17-53fd-b9f6-236019ca46a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0f7b6a-4df6-43ff-aaf6-b5476ef42457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_Titles,,,au::12018:1,,,,lhbr,lhbr,Brief,bf0d44d4-cf31-5651-abf9-1a7854695131,bs,,au::12018:1,au::12018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1285926"",""au::12018"",""au::12018:1"",""ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e"",""Ernest Maes"",""ark:/83110/x0/bf0d44d4-cf31-5651-abf9-1a7854695131""],""name"":""Ernest Maes"",""ark"":""ark:/83110/x0/bf0d44d4-cf31-5651-abf9-1a7854695131"",""uri"":""/agents/people/1285926"",""id"":""au::12018:1"",""resourceArk"":""ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d137fbec-6b3f-581f-8aa7-b85674b07d9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0cc1dd-ee93-582e-9a6d-af37a67306f9,tg:lhbr:300045,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
